0 0 0 0 0 nan 2.307e-10 9.03148e-10 2.82723e-09 7.72051e-09 1.96719e-08 4.85426e-08 1.17936e-07 2.91366e-07 6.40184e-07 1.31772e-06 2.61329e-06 5.01082e-06 9.29494e-06 1.66806e-05 2.90423e-05 4.90696e-05 8.02255e-05 0.000127076 0.000194652 0.000288118 0.000413389 0.000574679 0.00077318 0.00100765 0.00126825 0.00153792 0.00179513 0.00202423 0.00221857 0.00238684 0.00255649 0.00277254 0.00309258 0.00358482 0.00433092 0.00543317 0.00700478 0.00914528 0.0119074 0.015271 0.0191323 0.023311 0.0275757 0.0316846 0.0354313 0.0386871 0.0414276 0.0437383 0.0457992 0.047853 0.0501686 0.0530088 0.0566082 0.0611599 0.0668065 0.0736316 0.0816488 0.090791 0.100898 0.111706 0.122844 0.13384 0.144148 0.153204 0.160503 0.16569 0.168624 0.169424 0.168444 0.166203 0.163272 0.160157 0.157215 0.154608 0.152306 0.150129 0.14783 0.145186 0.1421 0.138668 0.135192 0.132135 0.130025 0.12935 0.130479 0.133608 0.138737 0.145675 0.154061 0.163416 0.173203 0.182893 0.192014 0.200169 0.207037 0.212351 0.215883 0.217433 0.216834 0.213976 0.208836 0.201514 0.192263 0.181489 0.169736 0.157634 0.145823 0.134873 0.125222 0.117131 0.110685 0.105804 0.10228 0.0998079 0.0980202 0.0965212 0.0949216 0.0928748 0.0901056 0.0864396 0.0818215 0.0763228 0.0701327 0.0635286 0.056832 0.0503556 0.0443545 0.0389929 0.034332 0.0303399 0.0269172 0.023929 0.0212375 0.0187311 0.0163465 0.0140784 0.011975 0.0101177 0.00859281 0.00746051 0.00673807 0.00640619 0.00643503 0.00679668 0.00744691 0.00829799 0.00921274 0.0100316 0.0106037 0.0108135 0.0106017 0.00997368 0.00899445 0.00777219 0.00643454 0.0051047 0.00388287 0.00283497 0.00199026 0.00134763 0.000887012 0.000568895 0.000354585 0.000215006 0.000126364 7.20498e-05 3.99378e-05 2.15532e-05 1.13406e-05 5.82801e-06 2.88445e-06 1.32663e-06 5.57806e-07 2.34133e-07 9.7257e-08 3.88432e-08 1.4591e-08 4.71284e-09 1.21219e-09 1.03321e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.13265e-10 5.48493e-10 1.87485e-09 5.1904e-09 1.34455e-08 3.26864e-08 8.11813e-08 1.9368e-07 4.3936e-07 9.10161e-07 1.80459e-06 3.45486e-06 6.3977e-06 1.1458e-05 1.98594e-05 3.34101e-05 5.4428e-05 8.57967e-05 0.000130884 0.000193058 0.00027485 0.000378915 0.000505164 0.000651896 0.00081138 0.000977778 0.00114084 0.00129278 0.00143152 0.00156725 0.00172386 0.00193757 0.00225519 0.00273683 0.00346238 0.00453406 0.00606373 0.0081485 0.0108424 0.0141327 0.0179282 0.022063 0.0263172 0.0304526 0.0342549 0.0375743 0.040353 0.0426359 0.0445606 0.0463334 0.0481971 0.0504012 0.0531799 0.0567378 0.0612404 0.066804 0.0734816 0.0812463 0.0899741 0.0994311 0.109273 0.11906 0.128299 0.136497 0.143245 0.148286 0.151575 0.153288 0.15379 0.153555 0.15306 0.152693 0.152682 0.153059 0.153673 0.154229 0.154375 0.153809 0.15239 0.150206 0.147582 0.145021 0.143102 0.142363 0.143216 0.145892 0.150428 0.156674 0.164333 0.173005 0.182253 0.191645 0.200793 0.209352 0.217014 0.223484 0.228469 0.231665 0.232778 0.231548 0.227803 0.221501 0.212785 0.202003 0.189703 0.176582 0.163404 0.150898 0.13966 0.130082 0.122343 0.116409 0.112071 0.108986 0.106717 0.104785 0.102711 0.100069 0.0965338 0.0919192 0.0861974 0.0795017 0.0721031 0.0643635 0.0566759 0.0494001 0.0428101 0.0370619 0.0321908 0.0281297 0.0247435 0.0218659 0.019333 0.0170113 0.0148173 0.0127263 0.0107668 0.00900324 0.0075092 0.00634021 0.00551441 0.00501153 0.0047929 0.00482217 0.00506309 0.00546183 0.00593253 0.00636926 0.00667162 0.00676261 0.00660159 0.00618987 0.00556687 0.00479912 0.00396565 0.00314258 0.00239049 0.00174661 0.00123127 0.0008432 0.000561092 0.000362248 0.000227217 0.000138036 8.12864e-05 4.64799e-05 2.58657e-05 1.3997e-05 7.40209e-06 3.79042e-06 1.84412e-06 8.11232e-07 3.50751e-07 1.47331e-07 6.17049e-08 2.4365e-08 8.68549e-09 2.65975e-09 4.76453e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.16655e-11 3.36239e-10 1.14848e-09 3.38575e-09 8.72163e-09 2.15135e-08 5.10859e-08 1.19644e-07 2.85787e-07 6.05594e-07 1.20261e-06 2.30033e-06 4.25217e-06 7.60151e-06 1.3139e-05 2.19888e-05 3.56882e-05 5.60296e-05 8.50986e-05 0.000124939 0.000177354 0.000242865 0.000321587 0.000411678 0.000509642 0.000611862 0.000711784 0.000808406 0.000903975 0.00100907 0.0011444 0.00133935 0.00163255 0.00207732 0.00274963 0.00374752 0.00517635 0.00712663 0.00965151 0.0127459 0.0163338 0.0202687 0.0243506 0.0283549 0.0320704 0.0353358 0.0380675 0.0402732 0.042048 0.043558 0.0450148 0.04665 0.0486931 0.051356 0.0548224 0.0592359 0.0646838 0.071177 0.0786296 0.0868452 0.0955178 0.104255 0.112619 0.120193 0.126651 0.131815 0.135702 0.138513 0.14059 0.142343 0.144153 0.146301 0.148903 0.151887 0.154999 0.157857 0.160037 0.161195 0.161173 0.160065 0.15821 0.156131 0.15442 0.153633 0.154197 0.156369 0.160222 0.165671 0.172508 0.180454 0.189202 0.198449 0.207901 0.217268 0.226241 0.234471 0.241566 0.247085 0.250569 0.251583 0.249775 0.244945 0.237114 0.226566 0.21385 0.199742 0.185138 0.17094 0.157912 0.146615 0.13733 0.130078 0.124652 0.120672 0.117637 0.114982 0.112143 0.108625 0.104064 0.0982727 0.091265 0.0832462 0.0745727 0.0656898 0.0570536 0.049057 0.0419753 0.0359394 0.0309428 0.0268728 0.0235526 0.0207827 0.018375 0.0161782 0.0140959 0.0120927 0.0101882 0.00843969 0.0069167 0.00567561 0.00474 0.00409455 0.00369732 0.00350281 0.00347344 0.00357163 0.00374737 0.00393318 0.00406132 0.0040798 0.0039597 0.00369864 0.00331806 0.00285638 0.00235955 0.00187034 0.00142568 0.00104872 0.00074878 0.000517247 0.000346464 0.000225083 0.000141543 8.61561e-05 5.09005e-05 2.92189e-05 1.63083e-05 8.87143e-06 4.68566e-06 2.36265e-06 1.10724e-06 4.81036e-07 2.09547e-07 9.07102e-08 3.73314e-08 1.4631e-08 4.81472e-09 1.38705e-09 9.86162e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.45977e-10 6.50703e-10 2.05382e-09 5.50038e-09 1.36644e-08 3.2036e-08 7.67429e-08 1.76782e-07 3.86805e-07 7.73227e-07 1.47883e-06 2.72957e-06 4.87059e-06 8.40274e-06 1.40123e-05 2.26312e-05 3.53908e-05 5.35417e-05 7.82996e-05 0.000110663 0.00015112 0.000199258 0.00025392 0.000313186 0.000374805 0.000436871 0.000499977 0.00056754 0.000648993 0.000760035 0.000923849 0.0011761 0.00156617 0.00216278 0.00305272 0.00433144 0.00608099 0.0083523 0.0111474 0.0144068 0.0180075 0.0217752 0.0255075 0.0290059 0.0321076 0.0347122 0.0367963 0.0384159 0.039697 0.0408173 0.0419859 0.0434223 0.0453407 0.0479362 0.0513711 0.0557583 0.0611405 0.0674681 0.0745845 0.0822291 0.0900626 0.097711 0.104828 0.111159 0.116589 0.121169 0.125099 0.128681 0.13225 0.136095 0.140398 0.145178 0.150274 0.155358 0.159991 0.163722 0.166207 0.1673 0.167111 0.165987 0.16444 0.16304 0.16232 0.162693 0.164424 0.167622 0.172277 0.178296 0.185543 0.193871 0.203123 0.213117 0.223623 0.234328 0.244822 0.254591 0.263036 0.269504 0.273354 0.274026 0.271139 0.264572 0.25453 0.241565 0.226527 0.210461 0.194449 0.179462 0.166226 0.155146 0.146308 0.139517 0.134359 0.130267 0.126598 0.122712 0.118057 0.112242 0.105095 0.096681 0.0872822 0.0773399 0.067374 0.0578892 0.0492936 0.0418443 0.0356304 0.030592 0.0265645 0.0233285 0.0206534 0.0183301 0.0161943 0.0141422 0.0121358 0.0101949 0.00837857 0.00675973 0.00540019 0.00433174 0.00354774 0.00300953 0.00266409 0.00246533 0.00237736 0.00236677 0.0023944 0.00241503 0.00239108 0.00230071 0.00213835 0.00191322 0.00164474 0.00135987 0.00108364 0.000834346 0.000619747 0.000445698 0.00030997 0.000208835 0.000136049 8.56933e-05 5.2386e-05 3.10495e-05 1.79004e-05 1.00313e-05 5.46514e-06 2.85106e-06 1.38469e-06 6.32093e-07 2.82885e-07 1.24241e-07 5.36654e-08 2.19347e-08 8.03842e-09 2.52038e-09 4.78091e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 nan 3.68213e-10 1.15236e-09 3.32036e-09 8.24352e-09 1.95844e-08 4.48506e-08 1.00922e-07 2.33536e-07 4.77484e-07 9.17034e-07 1.69233e-06 3.01484e-06 5.19133e-06 8.64044e-06 1.38973e-05 2.16448e-05 3.25969e-05 4.75114e-05 6.69137e-05 9.10889e-05 0.000119804 0.000152465 0.000187942 0.000225295 0.000264158 0.000305716 0.000353842 0.000416304 0.000505337 0.0006397 0.000847465 0.00117286 0.00167942 0.00244032 0.00353624 0.00504088 0.00700189 0.00942741 0.0122742 0.0154441 0.018792 0.0221435 0.0253204 0.0281672 0.0305754 0.0324991 0.0339615 0.0350514 0.035913 0.0367296 0.0377062 0.0390524 0.0409661 0.0436192 0.0471408 0.0515963 0.056967 0.0631355 0.0698886 0.0769426 0.0839873 0.0907428 0.0970155 0.102737 0.107973 0.112909 0.117795 0.122889 0.128395 0.134398 0.140835 0.147473 0.153938 0.159777 0.164558 0.167972 0.169916 0.170524 0.170134 0.169221 0.168299 0.167839 0.168209 0.169661 0.172334 0.176297 0.181579 0.188205 0.196198 0.20556 0.216239 0.228073 0.24076 0.253834 0.266661 0.278472 0.288405 0.295587 0.299226 0.298728 0.293806 0.284572 0.271563 0.255707 0.238199 0.220322 0.203259 0.187918 0.174843 0.164196 0.155798 0.149206 0.143798 0.13886 0.133688 0.127689 0.120464 0.111868 0.102023 0.0912881 0.0801799 0.0692772 0.0591128 0.0500885 0.0424242 0.0361527 0.031156 0.0272167 0.0240766 0.021478 0.0191943 0.0170517 0.0149445 0.0128394 0.0107652 0.00879171 0.00700211 0.00546775 0.00422971 0.00329056 0.00261853 0.00215746 0.0018503 0.00165281 0.00153362 0.0014658 0.00142201 0.00137406 0.00130389 0.00120427 0.00107655 0.0009285 0.000772941 0.0006196 0.00047973 0.00035892 0.00025939 0.000181342 0.000122446 7.99455e-05 5.05839e-05 3.10169e-05 1.84762e-05 1.06893e-05 6.00756e-06 3.24305e-06 1.65323e-06 7.87083e-07 3.62162e-07 1.62007e-07 7.24082e-08 3.06648e-08 1.2024e-08 4.07639e-09 1.11232e-09 8.25758e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.43654e-10 6.03808e-10 1.85028e-09 4.79454e-09 1.15258e-08 2.58903e-08 5.85263e-08 1.28675e-07 2.77506e-07 5.46102e-07 1.01243e-06 1.80278e-06 3.09919e-06 5.14847e-06 8.26524e-06 1.28202e-05 1.92426e-05 2.7916e-05 3.91974e-05 5.32298e-05 6.99353e-05 8.89317e-05 0.00010982 0.000132338 0.000156749 0.000184665 0.000219589 0.000267496 0.000337597 0.000444569 0.000611339 0.000873356 0.00128427 0.00190812 0.00280898 0.00405114 0.00567833 0.00770331 0.0100975 0.0127869 0.0156562 0.0185613 0.0213487 0.023877 0.0260377 0.027771 0.0290749 0.0300073 0.0306811 0.0312531 0.0319099 0.0328497 0.0342656 0.0363296 0.0391768 0.0428869 0.0474652 0.052829 0.0588104 0.06518 0.0716873 0.078113 0.0843152 0.0902579 0.0960142 0.101742 0.107638 0.113888 0.120608 0.127803 0.135334 0.142924 0.150183 0.156685 0.162055 0.166053 0.168634 0.169955 0.170337 0.170191 0.169945 0.169977 0.170584 0.17198 0.174325 0.177755 0.182424 0.188514 0.196221 0.205713 0.217071 0.230226 0.244909 0.260617 0.276619 0.291982 0.305637 0.316464 0.323421 0.325677 0.322753 0.314638 0.301843 0.28536 0.266533 0.24685 0.227707 0.210208 0.195041 0.182451 0.172286 0.164082 0.157169 0.15078 0.144165 0.136708 0.128021 0.117995 0.106815 0.0949063 0.0828456 0.0712466 0.0606451 0.0514123 0.0437147 0.0375226 0.0326571 0.0288546 0.0258241 0.0232846 0.0209941 0.0187724 0.0165179 0.0142104 0.0118974 0.00966867 0.00762481 0.00585057 0.00439665 0.0032729 0.00245313 0.00188091 0.00149133 0.00122869 0.00105312 0.000937712 0.000859968 0.000800045 0.000742589 0.000677247 0.000601855 0.000518275 0.000431952 0.000347776 0.000270407 0.000203069 0.000147317 0.000103179 6.98809e-05 4.58123e-05 2.90878e-05 1.79169e-05 1.0717e-05 6.21801e-06 3.47032e-06 1.83794e-06 9.23891e-07 4.24549e-07 1.98565e-07 9.11624e-08 4.04229e-08 1.65374e-08 6.0449e-09 1.94305e-09 2.9579e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.27586e-11 3.01859e-10 9.32771e-10 2.68096e-09 6.42844e-09 1.47544e-08 3.22221e-08 6.95163e-08 1.47115e-07 3.06264e-07 5.81526e-07 1.04051e-06 1.78781e-06 2.96518e-06 4.75153e-06 7.35685e-06 1.10054e-05 1.59214e-05 2.2272e-05 3.01637e-05 3.95952e-05 5.04343e-05 6.25519e-05 7.60159e-05 9.14053e-05 0.000110223 0.000135324 0.000171449 0.000225835 0.000309645 0.000441117 0.000647737 0.000967769 0.00145789 0.00217156 0.00315876 0.00446055 0.00609278 0.00803909 0.0102467 0.0126282 0.0150688 0.0174411 0.0196215 0.0215076 0.0230334 0.0241798 0.0249806 0.0255221 0.0259365 0.0263893 0.0270628 0.0281384 0.0297804 0.0321216 0.0352481 0.0391816 0.043868 0.0491789 0.0549333 0.0609345 0.0670153 0.0730766 0.0791067 0.0851777 0.091419 0.0979769 0.104967 0.11243 0.120297 0.128379 0.136372 0.143908 0.15062 0.156215 0.160542 0.163618 0.16562 0.166834 0.167594 0.168219 0.168972 0.170056 0.171631 0.173854 0.17692 0.181092 0.186696 0.19409 0.203605 0.215461 0.229698 0.246109 0.264193 0.283153 0.301927 0.319251 0.333772 0.344189 0.349416 0.348761 0.342068 0.329793 0.312976 0.293092 0.271821 0.250767 0.231226 0.214029 0.19951 0.187548 0.177671 0.169177 0.161263 0.15316 0.14425 0.134172 0.122866 0.110574 0.0977757 0.0850834 0.0731175 0.0623869 0.0532134 0.0456966 0.0397392 0.035109 0.031505 0.028608 0.0261152 0.0237702 0.0213909 0.0188876 0.016264 0.0135973 0.0110066 0.00861702 0.00653063 0.00480808 0.00346346 0.00247181 0.00177528 0.00130288 0.000990888 0.000783724 0.000644652 0.000549805 0.000481851 0.000428776 0.000381267 0.000334265 0.00028612 0.000237794 0.000191419 0.000149012 0.000112057 8.14381e-05 5.72095e-05 3.88789e-05 2.55702e-05 1.63112e-05 1.00882e-05 6.05021e-06 3.49086e-06 1.91672e-06 9.98945e-07 4.84044e-07 2.30172e-07 1.07756e-07 4.9612e-08 2.11434e-08 8.44743e-09 2.81551e-09 7.09178e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.42223e-11 4.42592e-10 1.29587e-09 3.45748e-09 8.06279e-09 1.74354e-08 3.70651e-08 7.65893e-08 1.565e-07 3.14592e-07 5.76702e-07 9.95687e-07 1.65066e-06 2.64098e-06 4.08223e-06 6.09717e-06 8.80136e-06 1.22897e-05 1.66204e-05 2.18048e-05 2.78396e-05 3.47623e-05 4.27923e-05 5.25307e-05 6.52549e-05 8.32186e-05 0.000109956 0.000151272 0.000216079 0.000317923 0.000477352 0.000723074 0.00109389 0.00164051 0.00240209 0.00341332 0.00469302 0.0062344 0.00800211 0.00993196 0.0119357 0.0139099 0.0157494 0.0173612 0.0186788 0.0196734 0.0203617 0.0208092 0.0211266 0.0214592 0.0219709 0.0228271 0.0241793 0.0261524 0.0288319 0.032249 0.0363701 0.0410984 0.0462921 0.0517987 0.0574946 0.0633139 0.0692631 0.0754108 0.0818605 0.0887126 0.0960238 0.103772 0.111834 0.119989 0.127938 0.135358 0.14196 0.14755 0.152065 0.155581 0.158282 0.160407 0.162199 0.163854 0.165514 0.167271 0.169215 0.171484 0.174311 0.178045 0.183137 0.190089 0.199376 0.211363 0.226209 0.243797 0.263671 0.285019 0.306693 0.327278 0.345215 0.358957 0.367166 0.368924 0.363907 0.352494 0.335737 0.315215 0.292767 0.270182 0.248925 0.229964 0.213715 0.200095 0.188636 0.178626 0.169251 0.159745 0.149519 0.138252 0.12594 0.112876 0.0995762 0.0866592 0.0747207 0.0642217 0.0554101 0.0483104 0.0427641 0.0384954 0.0351718 0.0324469 0.0299948 0.0275469 0.0249261 0.0220658 0.0190056 0.015864 0.0127992 0.00996759 0.00749203 0.00544356 0.0038381 0.00264683 0.00180704 0.00123913 0.000873383 0.000637628 0.000484237 0.000381402 0.000310111 0.000258746 0.000219424 0.000186524 0.000156716 0.000128942 0.000103245 8.01953e-05 6.03446e-05 4.39105e-05 3.09204e-05 2.10755e-05 1.39308e-05 8.91359e-06 5.51004e-06 3.28292e-06 1.87044e-06 1.01209e-06 5.06381e-07 2.48837e-07 1.20778e-07 5.7091e-08 2.54345e-08 1.07228e-08 3.78572e-09 1.15368e-09 1.35637e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.45894e-11 1.76433e-10 5.97855e-10 1.66406e-09 4.15128e-09 9.27505e-09 1.91983e-08 3.94634e-08 7.86147e-08 1.55243e-07 3.0114e-07 5.32558e-07 8.87334e-07 1.41903e-06 2.19084e-06 3.26757e-06 4.71186e-06 6.57524e-06 8.89699e-06 1.17006e-05 1.50246e-05 1.89451e-05 2.37356e-05 2.99492e-05 3.85894e-05 5.13332e-05 7.09811e-05 0.000101967 0.000151464 0.00022977 0.000351513 0.000537781 0.00081602 0.00122529 0.00180351 0.00257807 0.00356842 0.0047758 0.006178 0.007729 0.00936124 0.0109914 0.0125305 0.0138954 0.015022 0.0158769 0.0164666 0.0168441 0.0171013 0.0173656 0.0177843 0.0185057 0.0196664 0.0213801 0.0237269 0.0267415 0.0304024 0.0346334 0.0393205 0.0443443 0.0496127 0.055086 0.0607834 0.0667701 0.0731293 0.0799264 0.0871734 0.0948042 0.102665 0.110525 0.118116 0.125175 0.131503 0.137001 0.141685 0.145672 0.149137 0.15226 0.155184 0.157981 0.160664 0.163212 0.165634 0.168033 0.17066 0.173926 0.178381 0.184646 0.193325 0.204911 0.219692 0.237665 0.258459 0.281299 0.305013 0.328095 0.348827 0.365453 0.376406 0.380547 0.377377 0.367165 0.350944 0.330347 0.307324 0.283801 0.261379 0.241133 0.223552 0.208596 0.195815 0.184506 0.173875 0.163189 0.151906 0.139768 0.126827 0.113419 0.100071 0.0873836 0.0759037 0.0660126 0.0578748 0.0514417 0.0465016 0.0427425 0.0398006 0.0372997 0.034889 0.0322923 0.0293473 0.0260231 0.0224081 0.0186734 0.0150249 0.0116564 0.00871461 0.00628164 0.0043736 0.00295414 0.00195174 0.0012737 0.000841867 0.000570319 0.000399917 0.000290233 0.000217432 0.000167664 0.000132544 0.00010675 8.64884e-05 6.95398e-05 5.49425e-05 4.23776e-05 3.17669e-05 2.31104e-05 1.63088e-05 1.11643e-05 7.37396e-06 4.70811e-06 2.89356e-06 1.72282e-06 9.61485e-07 4.9703e-07 2.52159e-07 1.26886e-07 6.15101e-08 2.8848e-08 1.26317e-08 4.73858e-09 1.5065e-09 3.14627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 nan 2.34297e-10 7.37848e-10 1.91007e-09 4.60353e-09 9.87126e-09 1.97231e-08 3.91609e-08 7.53027e-08 1.43503e-07 2.68415e-07 4.58029e-07 7.36226e-07 1.13671e-06 1.69406e-06 2.44194e-06 3.40852e-06 4.62437e-06 6.11455e-06 7.93518e-06 1.01857e-05 1.31109e-05 1.71697e-05 2.31143e-05 3.22401e-05 4.67311e-05 7.01319e-05 0.000107976 0.000168357 0.000262361 0.000404922 0.000617529 0.000926679 0.00136828 0.00197024 0.00274775 0.0037082 0.00483934 0.00610781 0.00746027 0.0088278 0.0101331 0.011301 0.0122705 0.013007 0.0135122 0.0138292 0.0140414 0.0142639 0.0146285 0.015271 0.0163118 0.0178532 0.0199682 0.022689 0.025997 0.0298247 0.0340735 0.0386429 0.0434616 0.0485065 0.0538064 0.0594252 0.0654338 0.0718759 0.0787384 0.0859338 0.0933011 0.100627 0.107687 0.114291 0.120326 0.125775 0.130713 0.135275 0.139607 0.143819 0.147948 0.151944 0.155692 0.159058 0.161967 0.164477 0.166837 0.169502 0.173095 0.178331 0.185917 0.196462 0.210377 0.227784 0.248431 0.271633 0.296259 0.320778 0.343381 0.362164 0.375374 0.381677 0.3804 0.371689 0.356513 0.336502 0.31365 0.289957 0.267104 0.246236 0.227899 0.212091 0.198395 0.186145 0.174591 0.163061 0.151086 0.138478 0.125348 0.11206 0.0991378 0.0871367 0.0765265 0.0675985 0.0604313 0.0549096 0.0507766 0.0476856 0.0452375 0.04302 0.0406592 0.0378773 0.034538 0.0306585 0.0263875 0.0219579 0.0176309 0.0136425 0.0101658 0.00729466 0.00504455 0.0033694 0.00218541 0.00138467 0.000873812 0.000557576 0.000363416 0.000243551 0.000168183 0.000119498 8.71576e-05 6.51253e-05 4.9587e-05 3.81156e-05 2.92476e-05 2.21601e-05 1.64718e-05 1.19491e-05 8.41252e-06 5.73365e-06 3.77576e-06 2.41644e-06 1.47699e-06 8.57168e-07 4.58222e-07 2.40061e-07 1.24688e-07 6.21465e-08 3.04738e-08 1.3763e-08 5.48996e-09 1.90232e-09 5.03986e-10 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.5188e-11 2.6948e-10 8.45187e-10 2.06547e-09 4.75971e-09 9.77617e-09 1.89049e-08 3.62118e-08 6.72528e-08 1.23379e-07 2.21776e-07 3.65881e-07 5.67957e-07 8.4897e-07 1.22503e-06 1.71319e-06 2.33357e-06 3.11467e-06 4.11992e-06 5.4526e-06 7.31659e-06 1.00782e-05 1.43525e-05 2.11629e-05 3.22416e-05 5.05131e-05 8.03988e-05 0.000128528 0.000203833 0.000318374 0.000488501 0.000737231 0.00109053 0.00158114 0.00222503 0.00302935 0.00398937 0.00507938 0.00625409 0.00745253 0.00860391 0.0096374 0.0104942 0.0111398 0.0115749 0.0118398 0.0120141 0.0122066 0.0125407 0.0131397 0.0141152 0.0155595 0.0175373 0.0200736 0.0231444 0.0266791 0.0305808 0.0347541 0.0391359 0.0437114 0.048515 0.0536125 0.059072 0.0649318 0.071175 0.0777165 0.0844121 0.091086 0.0975709 0.103751 0.109587 0.115127 0.120476 0.125765 0.131091 0.136482 0.141867 0.147074 0.151865 0.155995 0.159305 0.161804 0.16373 0.165566 0.167989 0.171787 0.17775 0.18658 0.198795 0.214645 0.234016 0.256352 0.280622 0.305342 0.32869 0.348685 0.363454 0.371514 0.372041 0.365046 0.351396 0.332654 0.310784 0.287782 0.265339 0.244626 0.22622 0.210154 0.196057 0.183318 0.171262 0.159301 0.147055 0.134415 0.121548 0.108835 0.0967734 0.0858567 0.0764664 0.0687994 0.0628546 0.0584598 0.0553181 0.0530439 0.0511952 0.0493211 0.0470265 0.0440416 0.0402651 0.0357716 0.0307781 0.0255864 0.0205172 0.0158515 0.0117912 0.00844218 0.0058194 0.00386643 0.00248447 0.00155056 0.000951623 0.000583884 0.000360207 0.000225355 0.000143914 9.4293e-05 6.34358e-05 4.37157e-05 3.07755e-05 2.20487e-05 1.60218e-05 1.17032e-05 8.49769e-06 6.06716e-06 4.22822e-06 2.87413e-06 1.88176e-06 1.19324e-06 7.14297e-07 3.95159e-07 2.14561e-07 1.14697e-07 5.92621e-08 2.9977e-08 1.41379e-08 5.84663e-09 2.21527e-09 6.48484e-10 9.41143e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.37137e-11 2.87862e-10 8.69716e-10 2.05125e-09 4.54472e-09 9.04157e-09 1.6865e-08 3.11402e-08 5.54681e-08 9.57066e-08 1.64733e-07 2.66012e-07 4.0814e-07 5.93301e-07 8.365e-07 1.15162e-06 1.56957e-06 2.14382e-06 2.98757e-06 4.26997e-06 6.30128e-06 9.5994e-06 1.50602e-05 2.41904e-05 3.94882e-05 6.49124e-05 0.000106112 0.000171141 0.000270813 0.000419117 0.000636763 0.00094824 0.00138368 0.00196447 0.00269692 0.00357999 0.00459183 0.00568982 0.00681496 0.00789713 0.00886526 0.00966013 0.0102476 0.0106294 0.0108485 0.0109865 0.0111529 0.0114692 0.0120541 0.0130129 0.0144317 0.0163674 0.0188343 0.0217947 0.0251642 0.0288331 0.0326985 0.0366933 0.0408036 0.0450671 0.0495548 0.0543418 0.0594768 0.0649583 0.0707268 0.0766759 0.0826824 0.0886439 0.0945133 0.100314 0.106133 0.112086 0.118272 0.124729 0.13139 0.138072 0.14448 0.15025 0.155031 0.158581 0.160863 0.162106 0.162815 0.16371 0.165641 0.169463 0.175951 0.185709 0.199097 0.216143 0.236443 0.259112 0.282776 0.305676 0.325839 0.341344 0.350623 0.352735 0.34756 0.335829 0.318979 0.298865 0.277396 0.256207 0.236442 0.218677 0.202978 0.189026 0.176288 0.164181 0.152222 0.140129 0.127876 0.115678 0.103924 0.093071 0.0835391 0.0756196 0.0694221 0.0648777 0.0617677 0.0597556 0.0584112 0.0572439 0.0557641 0.0535618 0.050382 0.0461659 0.0410495 0.0353211 0.0293527 0.0235256 0.0181666 0.0135067 0.00966498 0.00665635 0.00441458 0.00282538 0.00175144 0.00105844 0.000635847 0.000379582 0.000226572 0.000135857 8.26136e-05 5.13572e-05 3.26954e-05 2.12871e-05 1.40965e-05 9.49399e-06 6.49121e-06 4.48595e-06 3.09022e-06 2.09857e-06 1.39759e-06 8.90087e-07 5.41641e-07 3.10966e-07 1.7822e-07 9.86279e-08 5.28254e-08 2.76857e-08 1.36061e-08 5.87485e-09 2.40945e-09 7.20265e-10 1.5293e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
