0 0 0 0 0 0 0 0 0 0 0 0 1.54006e-07 3.73178e-07 8.6881e-07 1.94339e-06 4.17663e-06 8.6242e-06 1.71096e-05 3.26129e-05 5.97264e-05 0.000105093 0.000177667 0.000288581 0.000450359 0.000675438 0.000973258 0.00145809 0.0020655 0.00277816 0.00357593 0.00440229 0.00517623 0.00581853 0.00628405 0.00656478 0.00670882 0.00682452 0.00707485 0.00766696 0.00884312 0.0108651 0.0139891 0.0184181 0.0242403 0.0313757 0.039551 0.0483173 0.0571159 0.065376 0.0726315 0.0786247 0.0833644 0.0871432 0.0904868 0.0940723 0.0986237 0.104816 0.113194 0.124133 0.137822 0.154271 0.173342 0.194766 0.218143 0.24292 0.268331 0.293363 0.31675 0.33707 0.352913 0.363135 0.367103 0.364881 0.357269 0.345681 0.331861 0.317549 0.304136 0.292433 0.282596 0.274209 0.26652 0.258753 0.250408 0.241482 0.232537 0.224608 0.218975 0.216889 0.219307 0.226699 0.238971 0.255457 0.275034 0.296304 0.317798 0.338165 0.356303 0.371415 0.382969 0.390644 0.394244 0.393645 0.388792 0.379712 0.36658 0.349771 0.329909 0.307872 0.284746 0.261727 0.239995 0.220554 0.20412 0.191051 0.181344 0.174679 0.170513 0.168179 0.166961 0.166164 0.165145 0.16333 0.160247 0.155545 0.149041 0.14075 0.130912 0.119964 0.108476 0.0970686 0.0862986 0.0765724 0.068083 0.0608128 0.0545672 0.0490476 0.0439405 0.0389989 0.0340997 0.02927 0.0246688 0.0205387 0.0171418 0.0147001 0.0133595 0.0131831 0.0141583 0.0161872 0.0190601 0.022441 0.0258849 0.0288958 0.0310071 0.0318719 0.0313224 0.0294015 0.0263446 0.0225234 0.0183667 0.0142803 0.0105832 0.00747498 0.00503275 0.00322944 0.00199836 0.00116824 0.000702971 0.000421405 0.00024319 0.00013511 7.22662e-05 3.72127e-05 1.83712e-05 8.76807e-06 4.02881e-06 1.78216e-06 7.5893e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.05992e-07 2.56835e-07 5.97947e-07 1.33752e-06 2.87451e-06 5.93549e-06 1.17754e-05 2.24454e-05 4.11059e-05 7.23286e-05 0.000122277 0.000198612 0.000309954 0.000464794 0.000669795 0.000927577 0.0013074 0.00177057 0.00227471 0.00278756 0.00327287 0.00368876 0.00400634 0.00422879 0.00440032 0.00461092 0.00499644 0.00573035 0.00703798 0.00916719 0.0123766 0.0168792 0.0227816 0.0300296 0.0383773 0.0473983 0.0565428 0.0652283 0.0729508 0.0793887 0.0844665 0.0883788 0.0915554 0.0945884 0.0981403 0.102859 0.109303 0.117904 0.128938 0.142528 0.158651 0.177121 0.197593 0.219519 0.242121 0.26438 0.285082 0.302936 0.316757 0.325692 0.32943 0.328305 0.323286 0.315799 0.307448 0.299686 0.29352 0.289328 0.286827 0.28521 0.28341 0.280436 0.275701 0.269234 0.261727 0.254407 0.248754 0.246207 0.247856 0.254265 0.265381 0.280579 0.298786 0.31868 0.338902 0.358235 0.375716 0.390662 0.40263 0.411325 0.416514 0.417962 0.415422 0.408679 0.397611 0.382302 0.363129 0.340815 0.316422 0.291262 0.266747 0.2442 0.22467 0.208819 0.196856 0.18858 0.183444 0.180678 0.179387 0.17864 0.177556 0.175353 0.171412 0.165336 0.15698 0.146489 0.134278 0.120974 0.107321 0.0940662 0.0818345 0.0710456 0.0618743 0.0542572 0.0479485 0.0426036 0.0378612 0.0334272 0.0291278 0.0249268 0.0209162 0.0172711 0.0141902 0.0118452 0.0103427 0.00971856 0.00994339 0.0109305 0.0125261 0.0144999 0.0165542 0.0183616 0.0196155 0.0200893 0.0196752 0.0184032 0.0164268 0.0139857 0.0113536 0.00878597 0.00648003 0.00455395 0.00305478 0.00197331 0.00120486 0.000745738 0.000462753 0.000276405 0.000158927 8.79671e-05 4.68738e-05 2.39705e-05 1.18379e-05 5.62844e-06 2.57641e-06 1.13541e-06 2.75617e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.69832e-07 3.95392e-07 8.84433e-07 1.90077e-06 3.92484e-06 7.78652e-06 1.4842e-05 2.71813e-05 4.78273e-05 8.08556e-05 0.000131332 0.000204957 0.000307357 0.000442917 0.00061345 0.000816488 0.00105829 0.00137597 0.00169598 0.00199535 0.00225393 0.00246353 0.00263492 0.00280787 0.00305585 0.0034939 0.00427737 0.00560706 0.00771412 0.0108502 0.0152286 0.0209672 0.0280355 0.0362204 0.0451332 0.0542545 0.0630161 0.0709026 0.0775478 0.0828067 0.086774 0.0897735 0.0922946 0.0949216 0.0982573 0.102861 0.109206 0.117653 0.128433 0.141633 0.157175 0.174776 0.193932 0.213889 0.233668 0.252139 0.268158 0.280755 0.289328 0.293808 0.294703 0.293041 0.290173 0.287497 0.286159 0.286802 0.28943 0.293411 0.297642 0.300842 0.3019 0.3002 0.295824 0.289575 0.282798 0.277102 0.274013 0.274693 0.279756 0.289217 0.302548 0.318832 0.336947 0.355765 0.374289 0.391737 0.407532 0.421243 0.432505 0.440921 0.446031 0.447307 0.444207 0.436289 0.423323 0.405442 0.383227 0.357735 0.330415 0.302944 0.276991 0.253976 0.234882 0.220166 0.209747 0.20309 0.199321 0.197361 0.196049 0.194267 0.191032 0.185608 0.177564 0.166834 0.153717 0.138831 0.123004 0.107154 0.0921321 0.0786044 0.0669709 0.057343 0.0495779 0.0433515 0.0382511 0.0338626 0.0298482 0.0259942 0.0222269 0.0185983 0.0152443 0.0123303 0.0100005 0.00834245 0.00737716 0.00706704 0.00733036 0.00804915 0.00906304 0.0101743 0.0111717 0.0118589 0.0120902 0.0117963 0.0109947 0.00977825 0.00829368 0.00670637 0.00516944 0.00379468 0.00266899 0.00179907 0.00114392 0.000741413 0.000476438 0.000294657 0.000175396 0.000100493 5.5423e-05 2.93563e-05 1.50027e-05 7.38126e-06 3.49617e-06 1.59428e-06 6.9992e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.07898e-07 2.51202e-07 5.619e-07 1.2076e-06 2.49354e-06 4.94695e-06 9.42946e-06 1.72689e-05 3.03858e-05 5.13694e-05 8.34385e-05 0.000130214 0.000195281 0.000281369 0.000389808 0.000518978 0.000664407 0.000818533 0.000971708 0.00114915 0.00131434 0.00145842 0.00159621 0.00176202 0.00201627 0.00244961 0.00319445 0.00444787 0.00641968 0.00933706 0.013405 0.0187468 0.025353 0.0330497 0.0414974 0.0502283 0.0587122 0.0664486 0.0730515 0.0783189 0.0822586 0.0850851 0.0871808 0.0890383 0.091201 0.0942123 0.0985749 0.104714 0.112954 0.123485 0.136319 0.151259 0.167858 0.185422 0.203044 0.219704 0.234416 0.246411 0.255291 0.261153 0.264597 0.266622 0.268434 0.271184 0.275709 0.282323 0.290721 0.300014 0.308913 0.316036 0.320249 0.320978 0.318376 0.313321 0.30721 0.301666 0.298208 0.29798 0.301609 0.309182 0.320327 0.334369 0.350505 0.367938 0.385984 0.404075 0.421736 0.438505 0.453852 0.467126 0.477535 0.484173 0.486111 0.482516 0.47283 0.456916 0.435218 0.408798 0.379269 0.34861 0.318876 0.291895 0.269022 0.250977 0.23782 0.229033 0.223636 0.220365 0.217829 0.214681 0.209762 0.202233 0.191668 0.178106 0.162024 0.144257 0.12584 0.107842 0.0912017 0.0765886 0.0643433 0.0544833 0.0467552 0.0407348 0.035929 0.0318673 0.0281726 0.024605 0.021073 0.0176155 0.0143554 0.0114493 0.009034 0.00719324 0.00594299 0.00524494 0.00501791 0.00515926 0.00554867 0.00605246 0.00653339 0.00686475 0.00695306 0.00675227 0.0062689 0.00555642 0.00469622 0.00378289 0.00291238 0.00214964 0.00150913 0.000996802 0.000689784 0.000459274 0.000294247 0.000181411 0.000107636 6.14634e-05 3.37246e-05 1.78404e-05 9.08452e-06 4.4531e-06 2.10136e-06 9.54621e-07 2.23079e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53336e-07 3.4299e-07 7.37133e-07 1.52208e-06 3.01967e-06 5.75585e-06 1.05411e-05 1.85478e-05 3.13564e-05 5.09318e-05 7.94839e-05 0.000119178 0.000171774 0.00023799 0.000316994 0.000406141 0.000500993 0.000596163 0.000686714 0.00077014 0.00084946 0.000936087 0.00106916 0.00131086 0.00171611 0.00239018 0.00349219 0.00524182 0.00782614 0.0114363 0.0161931 0.0221068 0.029044 0.0367242 0.0447437 0.0526319 0.0599251 0.0662409 0.0713408 0.0751613 0.0778177 0.079587 0.0808668 0.0821323 0.0838958 0.0866684 0.0909181 0.0970374 0.105294 0.115784 0.128382 0.14272 0.15818 0.173952 0.189147 0.202942 0.21474 0.224309 0.231854 0.237988 0.243621 0.249767 0.257308 0.266785 0.278221 0.291074 0.304292 0.316514 0.326374 0.332818 0.335376 0.33429 0.330475 0.325298 0.320298 0.316871 0.316065 0.318468 0.324229 0.333174 0.344938 0.359109 0.375315 0.393239 0.412581 0.432971 0.453892 0.474611 0.494153 0.511322 0.524765 0.533088 0.535018 0.529595 0.516397 0.4957 0.468574 0.436817 0.402741 0.368836 0.337395 0.310176 0.288202 0.271696 0.26015 0.252487 0.247255 0.24284 0.237687 0.230479 0.220312 0.206794 0.190092 0.170874 0.150191 0.129266 0.109301 0.0912802 0.0758428 0.0632395 0.0533607 0.0458281 0.040104 0.0356099 0.0318179 0.0283207 0.0248653 0.0213623 0.0178597 0.0144919 0.0114263 0.00880898 0.00672922 0.00520814 0.00420058 0.0036324 0.00340187 0.0034029 0.00353491 0.00370194 0.0038205 0.00382857 0.00369351 0.00341459 0.00301846 0.00255423 0.00206406 0.00158834 0.00115693 0.000835562 0.000599557 0.000413851 0.000274826 0.000175589 0.000107942 6.37779e-05 3.63037e-05 1.98873e-05 1.04851e-05 5.32072e-06 2.5989e-06 1.22195e-06 3.30675e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99281e-08 2.01156e-07 4.32311e-07 8.92667e-07 1.77097e-06 3.37567e-06 6.18212e-06 1.08779e-05 1.83898e-05 2.98703e-05 4.66154e-05 6.98954e-05 0.00010076 0.000139664 0.000186071 0.000238665 0.000295001 0.000352266 0.000408408 0.000463341 0.000521287 0.000593026 0.000698262 0.000867547 0.00118821 0.00177359 0.00270355 0.00416693 0.00635377 0.00941456 0.0134666 0.0185359 0.0245291 0.0312263 0.0382966 0.0453421 0.0519517 0.057768 0.062536 0.066141 0.0686174 0.0701474 0.0710372 0.0716906 0.0725762 0.0741923 0.0770255 0.0815029 0.0879446 0.0965073 0.107134 0.119529 0.133164 0.147346 0.161322 0.174427 0.186221 0.196592 0.205802 0.21443 0.223252 0.233064 0.244479 0.257756 0.272681 0.28854 0.304216 0.318389 0.329812 0.337603 0.341448 0.341689 0.339235 0.335356 0.331407 0.328577 0.327731 0.329365 0.333678 0.34069 0.350381 0.36278 0.377979 0.396078 0.417067 0.440716 0.466471 0.493393 0.520173 0.545179 0.566567 0.582426 0.59097 0.590786 0.581089 0.561965 0.53446 0.500565 0.462956 0.424602 0.388298 0.356258 0.329833 0.309425 0.294551 0.284034 0.276243 0.269362 0.26165 0.251675 0.238495 0.221788 0.20186 0.179569 0.156162 0.13302 0.111429 0.0923826 0.0764534 0.0637718 0.0540884 0.0468886 0.0415197 0.0373198 0.0337098 0.030259 0.0267205 0.0230245 0.0192502 0.0155644 0.0121632 0.00921299 0.00681635 0.00499972 0.00371669 0.00289522 0.00242373 0.00218959 0.00210384 0.00209126 0.00209027 0.00205629 0.00196364 0.00180526 0.00158942 0.00133486 0.00106406 0.000844002 0.000653032 0.000486044 0.000348015 0.000239677 0.000158783 0.000101193 6.19929e-05 3.65681e-05 2.0755e-05 1.13353e-05 5.95747e-06 3.01328e-06 1.46688e-06 4.5248e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13347e-07 2.43599e-07 5.03e-07 9.97905e-07 1.90212e-06 3.4835e-06 6.12946e-06 1.03623e-05 1.68313e-05 2.62669e-05 3.93847e-05 5.67904e-05 7.87704e-05 0.000105028 0.000134862 0.000167171 0.000200678 0.000234832 0.000270769 0.000312916 0.000370801 0.000460589 0.000607488 0.000845937 0.00128877 0.00205077 0.00321654 0.00497959 0.00745936 0.0107629 0.0149265 0.019892 0.0254983 0.0314875 0.0375373 0.0433019 0.0484603 0.0527632 0.0560634 0.058338 0.0596887 0.0603433 0.060634 0.0609779 0.0618434 0.0637055 0.0670028 0.0720762 0.0791192 0.0881277 0.0988753 0.11093 0.123715 0.136616 0.149114 0.1609 0.171955 0.182558 0.193221 0.204564 0.217159 0.23136 0.247182 0.264216 0.281655 0.298402 0.31327 0.325222 0.333607 0.338308 0.33976 0.338838 0.336649 0.3343 0.332693 0.33245 0.333928 0.337337 0.34288 0.350869 0.361772 0.376151 0.39453 0.417232 0.444195 0.47488 0.508195 0.542533 0.575856 0.605819 0.629966 0.645949 0.651832 0.646408 0.629493 0.602089 0.566357 0.525345 0.482517 0.441211 0.404115 0.372933 0.348259 0.329645 0.315825 0.305012 0.295212 0.284548 0.271507 0.255163 0.235279 0.212312 0.18729 0.161613 0.136769 0.11408 0.0944987 0.0784956 0.0660638 0.0568036 0.0500696 0.0450973 0.0411493 0.037603 0.0340203 0.0301749 0.0260419 0.0217521 0.0175252 0.0135997 0.0101714 0.00736016 0.00519607 0.00363043 0.00258546 0.00192655 0.00153061 0.00130883 0.00119092 0.0011222 0.00106359 0.000992961 0.000917437 0.000821646 0.000710643 0.000592367 0.000475407 0.000367139 0.000272657 0.000194854 0.000133852 8.84838e-05 5.62619e-05 3.44116e-05 2.02474e-05 1.14613e-05 6.24211e-06 3.27109e-06 1.64948e-06 5.7155e-07 2.59895e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31881e-07 2.72317e-07 5.40252e-07 1.02978e-06 1.88592e-06 3.3184e-06 5.61e-06 9.11224e-06 1.42205e-05 2.13223e-05 3.07562e-05 4.27019e-05 5.70022e-05 7.33545e-05 9.12458e-05 0.000110271 0.000130878 0.000154302 0.000184762 0.000230011 0.000303323 0.000424176 0.000620166 0.000926579 0.00150821 0.00241371 0.00375704 0.005685 0.00826767 0.0115502 0.0155041 0.0200183 0.0249043 0.0299119 0.0347605 0.0391767 0.0429293 0.045859 0.0479026 0.0491076 0.0496328 0.0497475 0.049813 0.0502547 0.0515175 0.0540214 0.0581076 0.0639831 0.0716806 0.0810356 0.0917035 0.103219 0.1151 0.126957 0.13859 0.150042 0.161587 0.173654 0.186702 0.201091 0.216945 0.234074 0.251937 0.269697 0.286351 0.300908 0.312603 0.321049 0.326329 0.328965 0.329763 0.32963 0.329374 0.329573 0.33056 0.332517 0.335624 0.340222 0.346915 0.356565 0.370168 0.388666 0.412716 0.442484 0.477511 0.51664 0.558066 0.59941 0.637881 0.670479 0.694277 0.706766 0.706248 0.692214 0.665556 0.628567 0.584637 0.537725 0.491691 0.449704 0.413827 0.384843 0.362353 0.345023 0.330939 0.317985 0.304192 0.288032 0.268631 0.245866 0.220332 0.193196 0.165961 0.140154 0.117072 0.0975763 0.0820088 0.0702111 0.0616375 0.0555134 0.0509783 0.0472251 0.0436024 0.0396819 0.0352814 0.0304424 0.025374 0.0203649 0.0157113 0.0116461 0.00830593 0.00572227 0.00383825 0.00255999 0.00173205 0.00120683 0.000912106 0.000764092 0.000674609 0.000614167 0.000563205 0.000510656 0.000452416 0.000388702 0.000322669 0.000258192 0.000198937 0.000147392 0.000105152 7.21363e-05 4.75956e-05 3.02022e-05 1.8433e-05 1.0821e-05 6.11061e-06 3.31953e-06 1.73491e-06 6.66447e-07 3.15414e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41648e-07 2.81016e-07 5.3565e-07 9.80976e-07 1.72609e-06 2.91809e-06 4.7398e-06 7.39692e-06 1.1091e-05 1.59778e-05 2.22546e-05 2.97574e-05 3.84097e-05 4.80616e-05 5.86904e-05 7.08519e-05 8.61636e-05 0.000107898 0.000142454 0.000199643 0.000294835 0.000449232 0.000690271 0.00106608 0.00175347 0.00274792 0.00417531 0.00612219 0.00861841 0.0116586 0.0151744 0.0190341 0.0230513 0.0270077 0.0306766 0.0338531 0.0363805 0.0381747 0.0392434 0.0396987 0.0397535 0.0397167 0.0399626 0.0408944 0.0428975 0.0462916 0.0512828 0.0579237 0.066098 0.075536 0.0858726 0.0967364 0.107847 0.119093 0.13056 0.1425 0.155256 0.169144 0.184338 0.200777 0.218115 0.235736 0.252835 0.268553 0.28214 0.293111 0.30135 0.307127 0.311016 0.31373 0.315951 0.318171 0.320624 0.323342 0.326304 0.329623 0.333723 0.339429 0.34792 0.360571 0.378695 0.403288 0.434778 0.47287 0.516461 0.563667 0.611886 0.657975 0.698454 0.729829 0.749009 0.753773 0.743227 0.718089 0.680721 0.634788 0.584675 0.534723 0.488538 0.448507 0.415599 0.389469 0.368745 0.351438 0.335365 0.318539 0.299478 0.277405 0.252324 0.224958 0.196569 0.168694 0.142835 0.120199 0.101515 0.0869682 0.0762441 0.0686571 0.0633154 0.0592666 0.0556494 0.0517992 0.0473188 0.0420966 0.0362679 0.0301407 0.0240964 0.0184987 0.0136245 0.0096278 0.00653866 0.00428254 0.00273847 0.00173817 0.00109413 0.000759237 0.000564429 0.000445832 0.00037194 0.000321294 0.000280754 0.000243336 0.000206366 0.000170036 0.000135399 0.000104003 7.68783e-05 5.47146e-05 3.74729e-05 2.46831e-05 1.56347e-05 9.52389e-06 5.57956e-06 3.14395e-06 1.704e-06 7.17353e-07 3.53362e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40441e-07 2.67698e-07 4.90255e-07 8.62636e-07 1.45835e-06 2.36878e-06 3.6967e-06 5.54285e-06 7.98509e-06 1.11007e-05 1.49498e-05 1.93838e-05 2.44574e-05 3.03065e-05 3.75198e-05 4.74263e-05 6.28924e-05 8.84039e-05 0.000131564 0.000203903 0.000321457 0.000505172 0.000780454 0.0012297 0.0019628 0.00298671 0.00440704 0.00625905 0.00854288 0.0112223 0.0142105 0.017373 0.0205422 0.023534 0.0261709 0.0283062 0.0298488 0.0307841 0.0311884 0.0312375 0.0311905 0.0313755 0.0321473 0.03385 0.0367715 0.0411026 0.0469032 0.0540888 0.0624452 0.0716856 0.0815261 0.0917723 0.102376 0.11345 0.125223 0.137963 0.151867 0.166968 0.183071 0.199735 0.216328 0.232121 0.246432 0.258755 0.268881 0.276931 0.283318 0.288634 0.29347 0.298269 0.303205 0.308182 0.312936 0.317224 0.321065 0.32491 0.329728 0.336934 0.34819 0.365132 0.389066 0.420714 0.460021 0.506051 0.556973 0.610119 0.662114 0.709111 0.747127 0.772523 0.782564 0.775942 0.753147 0.716513 0.669889 0.617966 0.565459 0.516318 0.473198 0.437222 0.408105 0.384472 0.364319 0.34547 0.325997 0.304529 0.280421 0.25382 0.225553 0.196928 0.169456 0.144545 0.123257 0.106152 0.093245 0.0840659 0.0777943 0.0734283 0.0699321 0.0664014 0.062178 0.0569203 0.050613 0.0435127 0.0360513 0.0287182 0.0219587 0.0161002 0.011313 0.00762109 0.00493083 0.00307557 0.00188323 0.00111711 0.000714523 0.000477843 0.000333381 0.00024637 0.000192753 0.000157029 0.000130136 0.000107457 8.71389e-05 6.87441e-05 5.24994e-05 3.86551e-05 2.74288e-05 1.87562e-05 1.23363e-05 7.80168e-06 4.74434e-06 2.77443e-06 1.33575e-06 7.12783e-07 3.6544e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28539e-07 2.35404e-07 4.14209e-07 7.00251e-07 1.13741e-06 1.77503e-06 2.66149e-06 3.83417e-06 5.30697e-06 7.23328e-06 9.43978e-06 1.20456e-05 1.52396e-05 1.9462e-05 2.61992e-05 3.69136e-05 5.53354e-05 8.72178e-05 0.00014106 0.000228822 0.000366513 0.000573825 0.000873237 0.00137856 0.0021304 0.00315012 0.00451571 0.00623216 0.00827896 0.0106007 0.013102 0.0156515 0.0180983 0.0202874 0.0220836 0.0233957 0.024199 0.0245514 0.0246005 0.0245741 0.0247576 0.025466 0.0270012 0.0296168 0.0334811 0.0386483 0.0450457 0.0524946 0.0607537 0.069601 0.0788985 0.0886417 0.0989567 0.110056 0.122153 0.135366 0.149637 0.164692 0.180059 0.195142 0.209322 0.222105 0.233221 0.242694 0.250829 0.258126 0.265148 0.272332 0.279873 0.287641 0.295224 0.302079 0.307759 0.312162 0.315725 0.31949 0.325022 0.334194 0.348891 0.370702 0.400641 0.438947 0.484945 0.536992 0.592491 0.647998 0.699441 0.742476 0.773022 0.787881 0.785349 0.765646 0.730984 0.685257 0.633306 0.580056 0.529677 0.484984 0.447214 0.416141 0.390429 0.368123 0.347134 0.325666 0.302511 0.277204 0.25003 0.221895 0.194103 0.168083 0.145098 0.126025 0.111233 0.100561 0.0933851 0.0887564 0.0855648 0.0827003 0.0792269 0.0745106 0.0682893 0.0606695 0.0520522 0.0430135 0.0341678 0.0260518 0.0190448 0.0133386 0.00894864 0.00575262 0.00354795 0.00212961 0.00123005 0.000737718 0.000459803 0.000289907 0.000189064 0.000129881 9.44747e-05 7.19563e-05 5.6248e-05 4.40555e-05 3.40396e-05 2.57085e-05 1.87726e-05 1.32439e-05 9.04241e-06 5.9397e-06 3.75114e-06 2.03639e-06 1.17716e-06 6.53789e-07 3.48874e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08601e-07 1.91091e-07 3.23053e-07 5.2473e-07 8.18891e-07 1.22785e-06 1.76885e-06 2.44831e-06 3.37413e-06 4.44457e-06 5.76506e-06 7.49728e-06 1.02808e-05 1.46793e-05 2.22613e-05 3.57e-05 5.92881e-05 9.94691e-05 0.000165585 0.000270076 0.000428785 0.000660308 0.000984733 0.00155707 0.00233705 0.00337227 0.00471586 0.00634935 0.00823549 0.0103016 0.0124395 0.0145165 0.0163909 0.0179353 0.0190611 0.0197413 0.0200288 0.020058 0.0200391 0.0202359 0.0209307 0.0223938 0.0248481 0.0284364 0.0331946 0.039043 0.0458071 0.0532632 0.0612152 0.0695525 0.078294 0.0875762 0.0976028 0.108562 0.120537 0.133431 0.146959 0.16067 0.17404 0.186597 0.198025 0.208263 0.217517 0.22621 0.234871 0.243972 0.253767 0.264188 0.274808 0.284924 0.293739 0.300615 0.305336 0.308296 0.310567 0.313801 0.320011 0.331267 0.349393 0.375682 0.410683 0.454041 0.504397 0.559362 0.615571 0.668898 0.714809 0.748926 0.767706 0.769104 0.753047 0.721555 0.678392 0.628376 0.576448 0.526817 0.48235 0.444335 0.4126 0.385889 0.362357 0.34008 0.317459 0.293499 0.267928 0.241168 0.214177 0.188216 0.164589 0.144373 0.128247 0.116381 0.108439 0.103654 0.100948 0.0991089 0.0969569 0.0935378 0.0882578 0.0809529 0.0718697 0.0615702 0.0507879 0.0402706 0.0306547 0.0223775 0.0156518 0.0104835 0.00672425 0.00412986 0.00245195 0.00140385 0.000803187 0.000482557 0.00028633 0.000170319 0.000103614 6.58009e-05 4.41396e-05 3.11914e-05 2.27358e-05 1.67693e-05 1.23408e-05 8.84961e-06 6.22364e-06 4.19754e-06 2.54178e-06 1.59168e-06 9.57637e-07 5.53573e-07 3.07452e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.47008e-08 1.43193e-07 2.32586e-07 3.62973e-07 5.44243e-07 7.84043e-07 1.08521e-06 1.44317e-06 2.02852e-06 2.6912e-06 3.7979e-06 5.58942e-06 8.71584e-06 1.4376e-05 2.46935e-05 4.31111e-05 7.48875e-05 0.000127749 0.000212346 0.000342509 0.000535045 0.000808904 0.00123979 0.00190231 0.00278224 0.00393661 0.00537861 0.0070664 0.00893812 0.0108929 0.0128002 0.0145195 0.0159225 0.0169216 0.0174936 0.0176969 0.0176713 0.0176289 0.0178274 0.0185399 0.0200166 0.0224586 0.0259815 0.0305925 0.036182 0.04255 0.0494531 0.056685 0.0641361 0.0718315 0.0799152 0.0886006 0.0980815 0.108448 0.119627 0.131364 0.143286 0.154978 0.16612 0.176569 0.186434 0.196053 0.205907 0.216481 0.22811 0.240819 0.254259 0.267701 0.280167 0.290629 0.298287 0.302826 0.30461 0.304718 0.304859 0.307137 0.313762 0.326737 0.3476 0.377195 0.415498 0.461489 0.513075 0.567116 0.619595 0.665974 0.701765 0.723229 0.728076 0.715959 0.688616 0.649555 0.60336 0.554788 0.507908 0.46551 0.428863 0.397844 0.371306 0.34758 0.324963 0.302106 0.27826 0.253351 0.22792 0.202953 0.179632 0.159116 0.142284 0.12961 0.121079 0.116196 0.114051 0.113451 0.113085 0.111714 0.108376 0.102531 0.0941205 0.0835402 0.0715171 0.0589437 0.046705 0.0355375 0.0259396 0.018147 0.0121595 0.00780097 0.004792 0.00282762 0.00161702 0.000893918 0.000528776 0.000304761 0.000172317 9.67133e-05 5.4759e-05 3.19311e-05 1.9513e-05 1.24809e-05 8.3148e-06 5.73285e-06 3.94108e-06 2.68685e-06 1.76204e-06 1.14843e-06 7.19155e-07 4.32682e-07 2.50117e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
